Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-02,32.55,32.55,32.55,32.55,0,0,0
2021-02-03,7.05,7.05,7.05,7.05,7,0,0
2021-02-04,8.7,8.7,8.2,8.2,9,0,0
2021-02-05,5.35,5.35,5.35,5.35,2,0,0
2021-02-08,5.55,5.55,5.08,5.2,6,0,0
2021-02-09,4.21,4.21,4.21,4.21,1,0,0
2021-02-10,5.01,5.01,5.01,5.01,0,0,0
2021-02-12,3.55,3.55,3.55,3.55,5,0,0
2021-02-16,3.04,3.04,2.84,2.84,4,0,0
2021-02-18,3.01,3.01,3.01,3.01,1,0,0
2021-02-22,3.0,3.0,3.0,3.0,1,0,0
2021-02-23,5.0,5.0,4.45,4.45,12,0,0
2021-02-24,3.05,3.05,3.05,3.05,1,0,0
2021-02-26,3.1,3.1,3.1,3.1,1,0,0
2021-03-01,1.75,1.75,1.32,1.32,39,0,0
2021-03-02,1.16,1.34,1.14,1.14,110,0,0
2021-03-03,2.36,4.11,2.36,3.45,197,0,0
2021-03-04,3.7,4.6,2.4,3.0,88,0,0
2021-03-05,2.72,3.0,0.8,0.8,112,0,0
2021-03-08,0.01,1.0,0.01,0.01,25,0,0
2021-03-09,0.09,0.15,0.08,0.15,24,0,0
2021-03-12,0.01,0.01,0.01,0.01,1,0,0
