Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,54.7,54.7,54.7,54.7,8,0,0
2021-02-10,59.36,59.36,59.36,59.36,7,0,0
2021-02-12,49.85,49.85,49.85,49.85,0,0,0
2021-02-22,50.0,50.0,50.0,50.0,0,0,0
2021-02-24,37.61,37.61,37.61,37.61,4,0,0
2021-02-26,77.75,77.75,77.75,77.75,4,0,0
2021-03-01,33.9,33.9,33.1,33.1,7,0,0
2021-03-02,32.2,32.2,32.2,32.2,101,0,0
2021-03-04,38.08,45.38,38.08,45.38,4,0,0
2021-03-05,52.1,52.1,19.0,20.4,374,0,0
2021-03-08,26.94,52.99,16.27,52.99,2229,0,0
2021-03-09,25.3,25.3,25.3,25.3,2,0,0
2021-03-11,14.4,15.0,1.75,3.6,3529,0,0
2021-03-12,6.53,23.15,6.53,12.0,2052,0,0
