Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-12,34.3,34.3,34.3,34.3,1,0,0
2021-02-22,34.99,34.99,34.99,34.99,30,0,0
2021-02-23,48.13,48.13,48.13,48.13,3,0,0
2021-02-25,60.2,60.2,60.2,60.2,14,0,0
2021-02-26,49.4,49.95,48.79,48.79,3,0,0
2021-03-01,25.8,25.8,25.8,25.8,4,0,0
2021-03-03,38.19,38.19,38.19,38.19,3,0,0
2021-03-04,49.11,49.11,47.6,47.6,22,0,0
2021-03-05,26.0,37.0,14.82,14.82,70,0,0
2021-03-08,16.0,36.1,10.0,33.1,113,0,0
2021-03-09,16.4,18.15,14.0,18.15,123,0,0
2021-03-10,11.7,20.7,11.7,16.5,80,0,0
2021-03-11,2.8,2.8,0.79,0.8,138,0,0
2021-03-12,3.82,7.12,0.1,0.1,2020,0,0
