Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-11,61.0,61.0,61.0,61.0,10,0,0
2021-02-16,38.05,39.3,31.8,39.3,62,0,0
2021-02-22,45.52,52.13,45.52,52.13,5,0,0
2021-02-23,80.64,80.64,68.53,68.53,4,0,0
2021-02-25,81.9,81.9,81.9,81.9,1,0,0
2021-03-01,44.4,44.4,34.9,34.9,5,0,0
2021-03-05,42.0,51.88,23.0,23.0,8,0,0
2021-03-08,25.2,38.3,25.2,38.3,47,0,0
2021-03-09,36.13,39.8,36.13,39.8,22,0,0
2021-03-10,41.85,41.85,30.0,30.0,13,0,0
2021-03-11,15.0,19.0,3.28,3.7,137,0,0
2021-03-12,15.9,33.5,15.9,32.0,103,0,0
