Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10,59.5,66.0,58.34,64.1,60,0,0
2021-02-11,65.6,65.6,60.0,60.0,3,0,0
2021-02-12,64.2,64.2,64.2,64.2,0,0,0
2021-02-22,54.6,54.6,54.6,54.6,2,0,0
2021-02-24,46.86,46.86,46.86,46.86,2,0,0
2021-02-26,90.05,90.05,71.3,71.3,9,0,0
2021-03-05,35.0,36.2,24.75,24.75,12,0,0
2021-03-08,30.5,43.0,25.95,41.0,29,0,0
2021-03-09,43.6,43.6,38.0,38.0,40,0,0
2021-03-10,50.1,50.1,50.1,50.1,6,0,0
2021-03-11,12.68,12.68,5.95,6.0,483,0,0
2021-03-12,15.0,41.71,13.77,31.6,136,0,0
