Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,17.6,17.6,17.5,17.5,9,0,0
2021-02-10,15.9,16.35,15.9,16.35,20,0,0
2021-02-12,14.6,14.6,13.28,13.28,9,0,0
2021-02-18,10.5,10.5,7.5,7.5,2,0,0
2021-02-19,6.3,6.35,6.18,6.18,6,0,0
2021-02-22,12.72,12.72,12.72,12.72,0,0,0
2021-02-24,11.5,11.5,11.5,11.5,2,0,0
2021-02-25,25.42,29.9,25.42,29.9,6,0,0
2021-02-26,21.83,21.83,16.0,16.0,16,0,0
2021-03-01,5.5,5.5,5.5,5.5,3,0,0
2021-03-02,4.2,4.2,4.2,4.2,3,0,0
2021-03-03,10.7,19.2,8.2,14.39,341,0,0
2021-03-04,18.4,20.0,8.73,13.2,86,0,0
2021-03-05,8.5,14.5,3.58,3.58,1417,0,0
2021-03-08,1.05,11.6,1.05,10.8,4592,0,0
2021-03-09,4.25,4.25,1.05,2.0,17758,0,0
2021-03-10,1.98,2.45,1.0,1.0,2395,0,0
2021-03-11,0.55,0.65,0.2,0.2,525,0,0
2021-03-12,1.16,1.16,0.05,0.05,175,0,0
