Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10,29.5,29.5,29.5,29.5,1,0,0
2021-02-12,27.21,27.21,27.21,27.21,3,0,0
2021-02-17,16.5,16.5,16.5,16.5,3,0,0
2021-02-18,16.71,16.71,16.71,16.71,3,0,0
2021-02-23,48.82,50.95,44.0,44.0,11,0,0
2021-02-24,31.0,31.0,31.0,31.0,3,0,0
2021-02-25,28.84,47.72,28.84,47.72,7,0,0
2021-02-26,36.34,36.34,36.34,36.34,3,0,0
2021-03-01,26.87,26.87,26.87,26.87,1,0,0
2021-03-02,14.0,14.0,9.95,13.2,36,0,0
2021-03-04,38.27,42.45,36.7,36.7,148,0,0
2021-03-05,19.0,19.0,8.73,8.73,153,0,0
2021-03-08,11.83,30.0,6.82,28.0,3284,0,0
2021-03-09,13.7,13.7,7.99,11.72,1052,0,0
2021-03-10,12.36,14.65,7.0,8.5,367,0,0
2021-03-11,1.5,1.95,0.5,0.5,1118,0,0
2021-03-12,0.6,1.5,0.05,0.28,1780,0,0
