Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,54.59,54.59,54.59,54.59,3,0,0
2021-02-17,37.88,37.88,37.88,37.88,0,0,0
2021-02-18,27.5,27.5,27.5,27.5,8,0,0
2021-02-22,46.4,46.4,46.4,46.4,2,0,0
2021-02-23,84.07,84.07,56.4,66.27,45,0,0
2021-02-24,46.1,46.1,40.8,40.8,4,0,0
2021-02-25,78.19,78.19,78.19,78.19,2,0,0
2021-03-01,37.5,41.7,36.2,36.2,37,0,0
2021-03-04,48.68,61.8,44.31,58.27,161,0,0
2021-03-05,44.3,44.3,19.55,19.89,242,0,0
2021-03-08,21.95,55.3,13.44,55.3,387,0,0
2021-03-09,24.0,34.0,23.2,34.0,139,0,0
2021-03-10,25.0,37.0,25.0,32.38,39,0,0
2021-03-11,10.73,14.8,1.6,2.1,5801,0,0
2021-03-12,6.75,21.19,6.5,7.4,2349,0,0
