Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,50.34,50.34,50.34,50.34,2,0,0
2021-02-12,37.47,37.47,37.47,37.47,1,0,0
2021-02-16,27.84,27.84,27.84,27.84,0,0,0
2021-02-17,34.38,34.38,34.38,34.38,0,0,0
2021-02-23,62.1,70.9,62.1,70.9,8,0,0
2021-02-25,62.01,77.15,57.3,77.15,10,0,0
2021-02-26,55.5,61.1,48.8,59.0,200,0,0
2021-03-01,49.3,49.3,25.0,25.5,36,0,0
2021-03-02,21.1,28.8,18.5,27.7,254,0,0
2021-03-03,30.3,55.82,30.3,54.2,180,0,0
2021-03-04,43.93,53.3,32.2,47.7,760,0,0
2021-03-05,31.9,45.9,15.0,15.0,401,0,0
2021-03-08,21.3,48.3,11.29,48.3,1199,0,0
2021-03-09,20.88,27.2,19.0,27.2,260,0,0
2021-03-10,20.3,28.65,17.6,23.2,431,0,0
2021-03-11,8.05,8.05,1.14,1.14,4237,0,0
2021-03-12,3.8,15.0,0.5,0.93,13964,0,0
