Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,46.88,46.88,46.6,46.6,13,0,0
2021-02-09,45.29,45.29,45.29,45.29,3,0,0
2021-02-10,43.95,43.95,43.8,43.8,13,0,0
2021-02-11,40.0,40.0,40.0,40.0,4,0,0
2021-02-12,40.1,40.1,34.47,34.47,3,0,0
2021-02-16,26.88,26.88,21.76,21.76,4,0,0
2021-02-17,25.3,25.3,25.3,25.3,3,0,0
2021-02-18,29.0,29.0,29.0,29.0,1,0,0
2021-02-19,18.8,25.53,18.8,25.53,23,0,0
2021-02-22,36.83,36.83,36.83,36.83,36,0,0
2021-02-23,47.0,54.11,47.0,54.11,19,0,0
2021-02-24,43.0,43.0,29.1,29.1,10,0,0
2021-02-25,51.66,67.74,51.66,67.74,24,0,0
2021-02-26,64.25,64.25,45.7,52.5,15,0,0
2021-03-01,29.3,29.3,22.22,24.3,93,0,0
2021-03-02,19.4,20.9,16.39,20.6,33,0,0
2021-03-03,21.6,60.25,21.6,60.25,271,0,0
2021-03-04,36.11,53.99,27.57,41.0,210,0,0
2021-03-05,29.0,40.43,13.5,14.2,2000,0,0
2021-03-08,18.0,45.18,9.1,45.18,1750,0,0
2021-03-09,20.0,22.68,16.0,22.68,1872,0,0
2021-03-10,15.0,23.79,13.5,14.5,550,0,0
2021-03-11,8.85,8.85,0.9,0.95,2534,0,0
2021-03-12,1.9,9.2,0.05,0.15,13310,0,0
