Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,58.0,76.0,58.0,69.88,11,0,0
2021-02-10,61.5,81.74,61.5,66.5,42,0,0
2021-02-12,59.12,59.12,55.0,55.0,3,0,0
2021-02-16,40.0,44.71,40.0,44.71,6,0,0
2021-02-17,45.21,45.21,45.21,45.21,2,0,0
2021-02-18,48.29,48.29,48.29,48.29,0,0,0
2021-02-22,55.8,57.13,55.8,57.13,28,0,0
2021-02-23,94.41,94.41,89.45,89.45,4,0,0
2021-02-26,98.37,98.37,74.0,77.63,17,0,0
2021-03-01,56.78,57.15,45.32,45.32,27,0,0
2021-03-02,31.8,36.0,31.8,36.0,43,0,0
2021-03-03,67.5,88.7,60.82,88.7,30,0,0
2021-03-04,63.0,63.0,63.0,63.0,0,0,0
2021-03-05,49.6,54.76,26.86,26.86,146,0,0
2021-03-08,30.5,75.8,23.58,75.8,738,0,0
2021-03-09,46.13,49.8,46.13,49.8,20,0,0
2021-03-11,19.65,21.5,5.5,7.1,7213,0,0
2021-03-12,17.9,47.04,16.57,34.48,1421,0,0
