Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,25.73,25.73,25.73,25.73,2,0,0
2021-02-09,24.0,24.0,24.0,24.0,3,0,0
2021-02-10,23.14,23.14,23.14,23.14,1,0,0
2021-02-11,22.75,22.75,22.75,22.75,2,0,0
2021-02-16,12.98,12.98,11.15,11.15,4,0,0
2021-02-18,12.12,12.12,12.12,12.12,5,0,0
2021-02-22,18.39,18.39,18.39,18.39,1,0,0
2021-02-25,31.3,31.3,29.8,29.8,8,0,0
2021-03-01,9.73,9.73,7.86,7.86,4,0,0
2021-03-02,7.0,7.0,7.0,7.0,5,0,0
2021-03-03,12.55,26.03,12.55,20.47,162,0,0
2021-03-04,15.51,27.23,12.45,25.0,40,0,0
2021-03-05,11.99,15.5,5.8,5.8,142,0,0
2021-03-08,4.7,17.75,2.65,17.75,466,0,0
2021-03-09,4.02,4.5,3.33,3.9,343,0,0
2021-03-10,4.66,5.37,2.4,2.77,189,0,0
2021-03-11,0.58,0.8,0.35,0.37,176,0,0
2021-03-12,0.28,0.28,0.28,0.28,0,0,0
