Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,12.41,12.85,12.26,12.26,14,0,0
2021-02-09,10.67,10.67,10.1,10.6,25,0,0
2021-02-10,11.07,11.07,11.07,11.07,0,0,0
2021-02-11,10.4,12.0,10.4,11.35,7,0,0
2021-02-12,9.4,9.4,7.9,7.9,23,0,0
2021-02-16,6.0,6.2,5.52,5.97,33,0,0
2021-02-17,6.89,6.89,6.89,6.89,1,0,0
2021-02-18,4.7,4.7,4.7,4.7,12,0,0
2021-02-19,4.0,5.0,4.0,4.9,10,0,0
2021-02-22,7.28,7.68,6.68,7.68,34,0,0
2021-02-23,12.14,13.37,12.14,13.37,14,0,0
2021-02-24,6.87,6.87,6.34,6.34,8,0,0
2021-02-25,8.5,18.1,8.5,18.01,30,0,0
2021-03-01,4.41,4.55,2.99,3.01,80,0,0
2021-03-02,2.78,2.95,2.27,2.27,16,0,0
2021-03-03,4.32,11.67,4.25,7.2,164,0,0
2021-03-04,8.6,11.08,4.5,8.35,275,0,0
2021-03-05,4.4,8.0,1.87,1.87,1743,0,0
2021-03-08,1.6,5.2,1.25,5.2,619,0,0
2021-03-09,1.05,1.05,0.38,0.4,162,0,0
2021-03-10,0.5,0.65,0.34,0.42,58,0,0
2021-03-11,0.25,1.0,0.25,1.0,20,0,0
2021-03-12,0.04,0.04,0.04,0.04,39,0,0
