Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,17.3,17.3,17.3,17.3,1,0,0
2021-02-09,20.5,20.5,20.5,20.5,1,0,0
2021-02-10,18.4,18.4,18.4,18.4,0,0,0
2021-02-12,14.7,14.7,13.4,13.4,3,0,0
2021-02-19,7.32,7.32,7.32,7.32,0,0,0
2021-02-24,14.75,14.75,14.75,14.75,1,0,0
2021-03-01,9.73,9.83,9.73,9.83,20,0,0
2021-03-02,6.46,6.46,6.46,6.46,25,0,0
2021-03-03,12.5,19.9,12.5,17.5,73,0,0
2021-03-04,20.33,21.18,10.5,20.5,36,0,0
2021-03-05,9.8,15.42,3.5,3.5,1578,0,0
2021-03-08,3.45,13.5,1.4,13.5,1798,0,0
2021-03-09,2.95,2.95,1.9,2.85,1178,0,0
2021-03-10,1.41,3.5,1.15,1.15,177,0,0
2021-03-11,0.3,0.3,0.3,0.3,2,0,0
2021-03-12,0.01,0.37,0.01,0.18,105,0,0
