Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,28.09,28.09,28.09,28.09,2,0,0
2021-02-12,24.6,24.6,22.5,22.5,10,0,0
2021-02-22,21.0,21.6,21.0,21.6,5,0,0
2021-02-25,44.3,44.3,44.3,44.3,3,0,0
2021-02-26,31.0,33.01,31.0,33.01,18,0,0
2021-03-01,15.85,15.85,15.85,15.85,1,0,0
2021-03-02,12.05,12.35,7.84,7.84,30,0,0
2021-03-03,18.63,36.27,18.63,29.3,62,0,0
2021-03-04,31.9,31.9,24.6,26.65,71,0,0
2021-03-05,15.3,15.3,7.2,7.2,68,0,0
2021-03-08,8.33,23.1,4.2,23.1,152,0,0
2021-03-09,7.2,8.59,5.5,8.59,85,0,0
2021-03-10,9.67,10.55,4.4,6.09,183,0,0
2021-03-11,2.23,2.23,0.42,0.45,486,0,0
2021-03-12,1.05,1.05,0.5,0.5,1,0,0
