Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,26.4,26.4,26.4,26.4,0,0,0
2021-02-09,23.99,23.99,23.99,23.99,1,0,0
2021-02-10,32.35,32.35,32.35,32.35,0,0,0
2021-02-12,21.9,21.9,19.4,19.4,2,0,0
2021-02-16,12.1,12.1,12.1,12.1,3,0,0
2021-02-17,15.2,15.2,15.2,15.2,0,0,0
2021-02-18,12.9,12.9,12.9,12.9,1,0,0
2021-02-22,17.1,17.8,17.1,17.8,7,0,0
2021-02-23,41.58,41.58,41.58,41.58,0,0,0
2021-02-24,16.1,16.1,16.1,16.1,4,0,0
2021-02-26,30.52,30.52,29.77,29.77,2,0,0
2021-03-01,13.88,13.88,13.88,13.88,0,0,0
2021-03-02,8.38,8.52,6.2,8.52,67,0,0
2021-03-03,10.1,32.1,10.1,32.1,340,0,0
2021-03-04,16.8,30.5,14.6,23.0,838,0,0
2021-03-05,13.48,18.0,6.5,7.5,217,0,0
2021-03-08,6.88,20.6,3.5,20.6,1001,0,0
2021-03-09,7.5,7.5,4.17,5.45,387,0,0
2021-03-10,8.0,8.0,3.2,3.73,1522,0,0
2021-03-11,1.23,1.23,0.3,0.3,308,0,0
2021-03-12,0.5,0.5,0.04,0.04,110,0,0
