Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-19,20.15,20.15,20.15,20.15,2,0,0
2021-02-22,29.8,29.8,29.8,29.8,2,0,0
2021-02-23,57.8,57.8,53.5,53.5,2,0,0
2021-02-25,43.5,46.08,43.5,46.08,7,0,0
2021-02-26,53.4,53.4,53.4,53.4,2,0,0
2021-03-01,22.8,23.3,22.4,22.4,12,0,0
2021-03-02,12.63,12.63,12.63,12.63,3,0,0
2021-03-04,29.05,47.0,28.2,33.7,173,0,0
2021-03-05,20.0,22.6,12.7,13.0,167,0,0
2021-03-08,9.0,37.1,9.0,36.5,743,0,0
2021-03-09,16.2,19.0,12.03,17.0,269,0,0
2021-03-10,18.0,18.0,9.7,12.18,374,0,0
2021-03-11,4.59,4.59,0.58,0.58,1615,0,0
2021-03-12,3.3,4.3,0.1,0.1,5585,0,0
