Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,14.9,14.9,14.9,14.9,1,0,0
2021-02-10,11.8,11.8,11.8,11.8,1,0,0
2021-02-22,7.94,7.94,7.94,7.94,1,0,0
2021-02-25,16.2,16.2,16.2,16.2,1,0,0
2021-02-26,13.9,13.9,13.9,13.9,10,0,0
2021-03-01,7.6,7.6,3.49,3.49,7,0,0
2021-03-02,3.3,3.3,3.1,3.1,13,0,0
2021-03-03,4.75,9.7,4.75,9.7,55,0,0
2021-03-04,11.25,11.25,7.2,7.2,10,0,0
2021-03-05,5.23,5.23,5.23,5.23,20,0,0
2021-03-08,1.4,6.16,1.4,6.16,974,0,0
2021-03-09,2.35,2.35,0.53,0.65,136,0,0
2021-03-10,0.6,0.6,0.51,0.51,16,0,0
2021-03-11,0.27,0.83,0.27,0.83,34,0,0
