Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,33.6,33.6,31.45,31.45,14,0,0
2021-02-25,52.71,66.44,52.71,66.44,2,0,0
2021-03-01,25.0,25.0,25.0,25.0,10,0,0
2021-03-02,13.68,13.68,13.68,13.68,2,0,0
2021-03-03,38.33,42.6,37.98,38.23,18,0,0
2021-03-04,29.45,49.03,24.2,35.0,140,0,0
2021-03-05,30.02,31.73,12.79,12.79,191,0,0
2021-03-08,13.0,36.8,9.36,36.8,2313,0,0
2021-03-09,15.0,18.5,12.6,18.5,1907,0,0
2021-03-10,9.0,22.45,9.0,14.28,835,0,0
2021-03-11,3.9,3.9,0.7,0.7,749,0,0
2021-03-12,1.87,5.0,0.15,0.15,6442,0,0
