Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,31.7,31.7,31.7,31.7,1,0,0
2021-02-12,24.7,24.7,24.7,24.7,3,0,0
2021-02-16,14.7,14.7,14.7,14.7,18,0,0
2021-02-18,17.15,17.15,17.15,17.15,2,0,0
2021-02-23,32.82,32.82,30.1,30.1,15,0,0
2021-02-24,28.74,28.74,28.74,28.74,4,0,0
2021-03-01,18.06,18.06,16.5,16.5,3,0,0
2021-03-02,8.06,13.5,8.06,13.5,23,0,0
2021-03-03,20.88,34.08,20.88,26.95,29,0,0
2021-03-04,26.25,26.25,24.0,24.0,40,0,0
2021-03-05,15.76,15.9,8.2,8.2,54,0,0
2021-03-08,10.8,23.0,5.56,23.0,1070,0,0
2021-03-09,13.25,13.25,6.55,9.1,1480,0,0
2021-03-10,8.0,11.65,6.2,6.2,73,0,0
2021-03-11,0.8,0.8,0.36,0.36,93,0,0
2021-03-12,0.5,1.05,0.1,0.1,47,0,0
