Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-11,14.85,14.85,14.85,14.85,3,0,0
2021-02-12,10.9,10.9,10.9,10.9,2,0,0
2021-02-17,8.56,8.56,8.56,8.56,0,0,0
2021-02-22,9.69,10.31,9.69,10.31,3,0,0
2021-02-26,15.6,15.6,15.6,15.6,26,0,0
2021-03-02,4.1,4.1,4.0,4.0,3,0,0
2021-03-03,8.3,14.7,8.3,14.7,51,0,0
2021-03-04,11.2,17.0,11.2,11.5,124,0,0
2021-03-05,6.8,10.76,3.31,3.6,32,0,0
2021-03-08,1.09,7.3,1.09,6.82,139,0,0
2021-03-09,1.33,1.5,0.6,0.83,160,0,0
2021-03-10,1.34,1.53,1.34,1.53,9,0,0
2021-03-12,0.13,0.13,0.13,0.13,12,0,0
