Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,16.5,16.5,15.6,15.6,6,0,0
2021-02-10,14.9,14.9,14.9,14.9,2,0,0
2021-02-12,13.25,13.25,12.08,12.08,6,0,0
2021-02-16,9.35,9.35,9.05,9.05,3,0,0
2021-02-19,6.33,6.33,6.33,6.33,2,0,0
2021-02-22,10.65,10.65,10.65,10.65,1,0,0
2021-02-23,12.78,12.78,12.78,12.78,2,0,0
2021-02-25,28.5,28.5,27.6,27.6,10,0,0
2021-02-26,16.3,16.3,15.25,15.25,3,0,0
2021-03-01,7.01,7.01,5.0,5.0,5,0,0
2021-03-03,10.8,15.2,10.8,15.2,45,0,0
2021-03-04,11.6,16.7,10.2,12.85,100,0,0
2021-03-05,9.6,10.95,2.9,2.9,101,0,0
2021-03-08,2.4,8.55,1.23,8.55,295,0,0
2021-03-09,1.69,1.98,1.1,1.1,63,0,0
2021-03-10,1.0,1.85,1.0,1.1,255,0,0
2021-03-11,0.43,0.43,0.43,0.43,2,0,0
