Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,24.89,30.88,24.7,30.88,12,0,0
2021-02-09,26.83,26.83,26.83,26.83,2,0,0
2021-02-10,29.55,29.55,27.26,27.26,10,0,0
2021-02-12,25.6,25.6,21.6,21.6,12,0,0
2021-02-16,18.81,18.81,14.8,14.8,18,0,0
2021-02-17,15.6,17.63,15.2,15.2,9,0,0
2021-02-18,14.95,14.95,13.06,13.06,18,0,0
2021-02-19,10.46,14.8,10.46,13.51,38,0,0
2021-02-22,21.28,21.28,21.15,21.15,23,0,0
2021-02-23,28.8,30.0,28.8,30.0,11,0,0
2021-02-24,18.42,18.42,18.42,18.42,2,0,0
2021-02-25,16.85,44.0,16.85,44.0,34,0,0
2021-03-01,22.5,22.5,13.7,13.7,5,0,0
2021-03-02,11.2,11.2,7.93,11.0,193,0,0
2021-03-03,20.5,35.3,17.1,27.8,672,0,0
2021-03-04,31.0,34.0,14.1,34.0,247,0,0
2021-03-05,15.3,26.27,6.6,6.6,1581,0,0
2021-03-08,8.0,23.8,4.0,23.55,12255,0,0
2021-03-09,11.45,11.45,5.1,8.0,5237,0,0
2021-03-10,5.6,9.3,3.9,4.98,2310,0,0
2021-03-11,2.46,2.46,0.4,0.4,804,0,0
2021-03-12,0.53,0.53,0.05,0.1,171,0,0
