Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,36.5,36.5,36.5,36.5,2,0,0
2021-02-10,30.83,30.83,30.83,30.83,1,0,0
2021-02-11,34.52,34.52,34.52,34.52,5,0,0
2021-02-12,29.9,29.9,29.9,29.9,1,0,0
2021-02-16,20.5,20.5,20.5,20.5,7,0,0
2021-02-19,15.04,17.79,15.04,17.79,6,0,0
2021-02-22,28.2,28.2,28.2,28.2,1,0,0
2021-02-23,49.3,54.9,44.05,44.35,17,0,0
2021-02-26,41.3,41.3,39.4,39.4,36,0,0
2021-03-01,23.0,23.0,16.4,16.4,3,0,0
2021-03-02,13.2,14.31,10.47,14.31,23,0,0
2021-03-03,19.1,42.3,19.1,42.3,29,0,0
2021-03-04,23.8,40.6,23.8,40.6,38,0,0
2021-03-05,24.11,24.11,9.43,9.43,20,0,0
2021-03-08,10.0,31.8,7.0,28.19,240,0,0
2021-03-09,12.33,12.7,9.21,12.5,80,0,0
2021-03-10,9.0,10.9,9.0,9.75,26,0,0
2021-03-11,4.0,4.0,0.64,0.64,466,0,0
2021-03-12,1.1,2.6,0.08,0.08,453,0,0
