Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,105.98,110.49,99.45,104.22,166,0,0
2021-04-13,126.0,129.83,115.2,116.2,144,0,0
2021-04-14,111.0,114.0,81.5,81.5,235,0,0
2021-04-15,97.88,101.0,91.0,100.0,443,0,0
2021-04-16,102.21,112.0,85.5,106.65,1095,0,0
2021-04-19,109.81,124.42,94.75,97.52,558,0,0
2021-04-20,102.0,102.0,76.7,77.45,83,0,0
2021-04-21,68.66,86.27,66.0,86.27,108,0,0
2021-04-22,87.9,89.25,64.35,66.6,89,0,0
2021-04-23,62.74,84.45,62.74,78.89,905,0,0
2021-04-26,71.7,117.89,64.49,109.29,7370,0,0
2021-04-27,123.25,123.25,106.59,110.5,619,0,0
2021-04-28,118.0,144.43,113.3,131.8,519,0,0
2021-04-29,143.57,143.57,121.5,129.69,253,0,0
2021-04-30,143.1,164.23,106.25,106.25,592,0,0
2021-05-03,94.2,94.2,30.8,35.85,86028,0,0
2021-05-04,21.3,24.91,6.19,8.63,92852,0,0
2021-05-05,15.2,15.2,2.13,2.21,73481,0,0
2021-05-06,1.86,3.27,0.9,1.25,65360,0,0
2021-05-07,1.38,1.38,0.01,0.01,81327,0,0
