Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,66.75,66.75,66.75,66.75,3,0,0
2021-04-12,92.0,96.71,83.55,89.6,155,0,0
2021-04-13,104.0,116.5,101.27,101.27,3848,0,0
2021-04-14,95.5,99.68,71.95,72.0,724,0,0
2021-04-15,84.1,88.0,75.01,88.0,153,0,0
2021-04-16,78.9,93.21,78.9,91.06,573,0,0
2021-04-19,108.8,111.03,81.0,84.72,563,0,0
2021-04-20,78.85,78.85,61.98,66.0,383,0,0
2021-04-21,63.66,72.63,62.6,68.68,187,0,0
2021-04-22,75.0,75.5,50.57,50.57,240,0,0
2021-04-23,52.8,71.85,52.59,68.49,1141,0,0
2021-04-26,60.8,105.0,53.89,95.15,49342,0,0
2021-04-27,106.79,116.0,86.95,92.0,21179,0,0
2021-04-28,100.0,126.1,96.83,115.0,7176,0,0
2021-04-29,133.71,133.71,106.23,113.27,1143,0,0
2021-04-30,108.35,139.91,74.8,74.8,1470,0,0
2021-05-03,73.0,73.0,20.35,23.73,553191,0,0
2021-05-04,14.2,15.58,3.65,5.58,76396,0,0
2021-05-05,8.6,8.6,1.42,1.46,53625,0,0
2021-05-06,0.81,1.8,0.59,0.82,20520,0,0
2021-05-07,0.68,0.69,0.01,0.01,15412,0,0
