Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-30,106.58,106.58,100.0,100.0,13,0,0
2021-04-01,132.0,139.0,132.0,139.0,11,0,0
2021-04-09,287.18,287.18,287.18,287.18,1,0,0
2021-04-13,353.49,353.49,353.49,353.49,1,0,0
2021-04-14,302.37,302.37,302.37,302.37,5,0,0
2021-04-19,303.1,303.1,303.1,303.1,1,0,0
2021-04-20,309.0,309.0,309.0,309.0,1,0,0
2021-04-23,263.25,263.25,263.25,263.25,1,0,0
2021-04-26,315.4,315.4,315.4,315.4,1,0,0
2021-04-27,343.94,343.94,343.94,343.94,1,0,0
2021-04-28,394.7,394.7,394.7,394.7,0,0,0
2021-04-30,407.65,407.65,407.65,407.65,2,0,0
2021-05-03,315.2,315.2,315.2,315.2,2,0,0
2021-05-04,202.1,202.1,202.1,202.1,1,0,0
2021-05-06,193.25,203.64,193.25,203.64,7,0,0
2021-05-07,200.2,200.2,200.2,200.2,0,0,0
