Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,48.25,48.25,48.25,48.25,11,0,0
2021-04-12,66.75,68.55,66.4,66.4,62,0,0
2021-04-13,82.35,84.1,75.2,75.2,21,0,0
2021-04-14,58.32,58.32,51.85,51.85,12,0,0
2021-04-15,67.3,67.3,58.26,58.26,39,0,0
2021-04-16,57.25,67.48,55.0,67.48,35,0,0
2021-04-19,65.55,65.71,60.74,60.74,56,0,0
2021-04-20,55.3,55.3,47.2,49.2,75,0,0
2021-04-21,51.0,51.95,49.75,49.75,26,0,0
2021-04-22,52.48,52.48,34.35,35.85,130,0,0
2021-04-23,48.6,49.6,43.94,43.94,54,0,0
2021-04-26,40.85,79.09,36.7,69.43,17985,0,0
2021-04-27,83.9,89.4,64.29,66.95,2849,0,0
2021-04-28,77.96,93.25,77.5,80.16,26079,0,0
2021-04-29,104.85,104.85,68.79,81.5,59913,0,0
2021-04-30,83.85,95.37,40.52,40.52,108626,0,0
2021-05-03,46.55,46.55,8.0,9.11,272862,0,0
2021-05-04,5.5,6.0,1.66,2.23,46837,0,0
2021-05-05,2.72,2.72,0.78,0.78,13263,0,0
2021-05-06,0.67,0.85,0.27,0.27,22603,0,0
2021-05-07,0.23,0.25,0.01,0.03,1859,0,0
