Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,28.9,34.52,28.9,33.54,71,0,0
2021-04-06,36.31,37.67,32.77,32.97,118,0,0
2021-04-07,38.2,55.42,38.2,48.65,400,0,0
2021-04-08,59.35,59.35,53.0,53.07,571,0,0
2021-04-09,49.5,76.53,49.5,74.75,170,0,0
2021-04-12,69.02,82.14,69.02,77.06,548,0,0
2021-04-13,93.63,101.56,87.88,87.88,975,0,0
2021-04-14,73.57,73.57,59.3,59.3,1132,0,0
2021-04-15,73.0,74.6,67.48,74.6,214,0,0
2021-04-16,68.1,82.97,67.33,78.39,955,0,0
2021-04-19,71.65,95.5,69.82,71.25,788,0,0
2021-04-20,71.8,73.88,53.27,56.7,465,0,0
2021-04-21,51.3,62.95,47.4,62.95,536,0,0
2021-04-22,62.5,64.85,41.0,42.0,3369,0,0
2021-04-23,41.62,60.0,40.95,44.95,1668,0,0
2021-04-26,50.0,91.85,43.4,81.36,22977,0,0
2021-04-27,94.42,101.02,75.25,77.94,24797,0,0
2021-04-28,87.3,110.0,81.9,93.45,49894,0,0
2021-04-29,119.21,120.0,84.15,96.35,33166,0,0
2021-04-30,106.1,119.84,56.45,56.96,140154,0,0
2021-05-03,62.75,62.75,12.6,14.3,3920690,0,0
2021-05-04,8.9,10.15,2.3,3.45,683117,0,0
2021-05-05,4.0,4.75,0.95,1.02,229570,0,0
2021-05-06,0.86,1.16,0.4,0.48,85793,0,0
2021-05-07,0.1,0.39,0.01,0.01,68898,0,0
