Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19,34.3,44.25,34.3,34.3,1,0,0
2021-04-21,26.25,26.25,26.25,26.25,1,0,0
2021-04-22,15.96,18.39,15.96,17.85,17,0,0
2021-04-23,15.55,22.3,15.55,21.4,53,0,0
2021-04-26,16.24,41.45,15.82,36.95,744,0,0
2021-04-27,34.1,39.0,34.1,39.0,5,0,0
2021-04-28,41.15,48.6,40.35,41.5,903,0,0
2021-04-29,51.92,52.95,36.35,42.05,2379,0,0
2021-04-30,31.6,32.95,11.0,11.0,8237,0,0
2021-05-03,11.9,11.9,1.85,1.87,8374,0,0
2021-05-04,1.46,1.46,0.52,0.86,479,0,0
2021-05-05,0.61,0.61,0.51,0.54,193,0,0
2021-05-06,0.27,0.27,0.24,0.24,13,0,0
2021-05-07,0.15,0.15,0.01,0.01,70,0,0
