Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,2.82,3.3,2.81,3.3,1622,0,0
2021-04-06,3.45,3.72,3.1,3.1,406,0,0
2021-04-07,3.5,4.45,3.5,3.89,815,0,0
2021-04-08,4.55,4.55,3.87,3.87,2147,0,0
2021-04-09,4.25,6.0,4.05,5.65,4674,0,0
2021-04-12,5.1,6.51,5.05,5.34,9544,0,0
2021-04-13,7.0,7.85,6.45,6.45,6634,0,0
2021-04-14,6.25,6.25,4.22,4.5,4575,0,0
2021-04-15,5.65,5.65,4.45,4.82,1101,0,0
2021-04-16,4.7,5.75,4.12,5.32,3900,0,0
2021-04-19,5.15,6.17,4.8,5.25,3216,0,0
2021-04-20,4.9,4.9,3.35,3.82,142,0,0
2021-04-21,3.35,3.8,3.2,3.35,508,0,0
2021-04-22,3.5,3.5,1.66,1.68,920,0,0
2021-04-23,1.71,1.95,1.4,1.6,12762,0,0
2021-04-26,1.41,7.45,1.32,6.05,387697,0,0
2021-04-27,6.78,7.15,4.65,5.0,285305,0,0
2021-04-28,5.9,5.9,4.45,5.1,189951,0,0
2021-04-29,6.15,6.9,4.95,6.3,540946,0,0
2021-04-30,1.55,2.0,0.64,0.85,521367,0,0
2021-05-03,0.56,0.67,0.15,0.16,77557,0,0
2021-05-04,0.09,0.16,0.06,0.09,71503,0,0
2021-05-05,0.1,0.1,0.04,0.05,6764,0,0
2021-05-06,0.02,0.05,0.01,0.03,25454,0,0
2021-05-07,0.01,0.08,0.01,0.08,528,0,0
