Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19,4.57,4.6,4.57,4.6,10,0,0
2021-04-20,4.3,4.3,3.42,3.42,3,0,0
2021-04-21,2.48,3.2,2.48,2.82,8,0,0
2021-04-22,2.0,2.0,1.45,1.45,7,0,0
2021-04-23,1.23,1.45,1.01,1.29,31,0,0
2021-04-26,1.09,6.35,1.02,5.2,7849,0,0
2021-04-27,5.6,6.0,4.1,4.5,1710,0,0
2021-04-28,5.0,5.0,3.8,4.14,956,0,0
2021-04-29,4.75,5.8,4.3,5.15,2545,0,0
2021-04-30,1.56,1.56,0.45,0.64,2603,0,0
2021-05-03,0.33,0.37,0.12,0.12,161,0,0
2021-05-04,0.1,0.1,0.05,0.1,38,0,0
2021-05-05,0.02,0.03,0.02,0.03,11,0,0
2021-05-06,0.03,0.04,0.01,0.01,44,0,0
2021-05-07,0.01,0.01,0.01,0.01,7,0,0
