Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,59.0,63.55,52.65,55.5,22,0,0
2021-03-30,49.73,50.62,48.0,48.0,6,0,0
2021-03-31,55.0,61.23,55.0,57.3,141,0,0
2021-04-01,62.25,72.4,59.3,72.4,20,0,0
2021-04-05,76.18,104.82,76.18,104.82,2121,0,0
2021-04-06,99.98,106.0,94.2,99.9,267,0,0
2021-04-07,101.78,141.9,101.78,125.0,618,0,0
2021-04-08,142.4,147.88,133.63,133.63,120,0,0
2021-04-09,131.55,179.23,130.26,179.23,45,0,0
2021-04-12,173.7,181.65,173.7,181.65,43,0,0
2021-04-13,223.2,223.2,210.97,215.54,100,0,0
2021-04-14,180.42,180.42,166.75,166.75,73,0,0
2021-04-15,187.5,187.5,187.5,187.5,2,0,0
2021-04-16,187.08,187.08,168.5,178.02,3,0,0
2021-04-19,225.1,225.1,179.26,181.98,14,0,0
2021-04-20,166.35,166.35,148.65,154.6,334,0,0
2021-04-21,161.8,161.8,153.25,157.2,67,0,0
2021-04-22,155.41,160.77,144.0,144.0,15,0,0
2021-04-23,134.7,160.9,134.7,159.15,152,0,0
2021-04-26,210.95,210.95,210.95,210.95,6,0,0
2021-04-27,200.0,200.0,199.2,199.2,5,0,0
2021-04-28,246.6,250.0,228.83,228.83,135,0,0
2021-04-29,264.6,270.3,213.02,235.0,167,0,0
2021-04-30,260.06,260.06,232.73,232.73,52,0,0
2021-05-03,202.1,207.25,135.9,135.9,185,0,0
2021-05-04,113.1,113.1,55.0,77.03,24318,0,0
2021-05-05,96.65,105.85,39.0,40.94,27217,0,0
2021-05-06,35.75,69.0,27.75,58.0,361580,0,0
2021-05-07,72.8,80.65,40.0,40.0,26711,0,0
