Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19,174.48,221.25,172.72,172.72,3,0,0
2021-04-20,152.1,152.1,152.1,152.1,2,0,0
2021-04-21,153.97,153.97,153.97,153.97,1,0,0
2021-04-22,123.58,123.58,123.58,123.58,1,0,0
2021-04-23,135.76,150.74,135.76,150.74,5,0,0
2021-04-26,133.8,133.8,133.8,133.8,1,0,0
2021-04-30,221.65,221.65,221.65,221.65,3,0,0
2021-05-03,145.6,152.2,128.3,132.25,40,0,0
2021-05-04,89.0,89.0,53.4,70.75,2209,0,0
2021-05-05,86.05,99.0,37.79,38.3,1762,0,0
2021-05-06,26.0,60.25,26.0,52.0,22743,0,0
2021-05-07,70.08,70.08,32.8,32.8,633,0,0
