Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,109.95,125.67,109.52,125.67,30,0,0
2021-03-31,123.0,125.09,123.0,125.0,13,0,0
2021-04-01,144.47,144.47,144.47,144.47,1,0,0
2021-04-05,156.33,177.42,156.33,177.42,7,0,0
2021-04-07,207.65,207.65,207.65,207.65,2,0,0
2021-04-08,248.25,251.67,244.75,244.75,15,0,0
2021-04-16,322.12,322.12,322.12,322.12,2,0,0
2021-04-19,304.52,304.52,303.0,303.0,3,0,0
2021-04-21,271.6,271.6,271.6,271.6,1,0,0
2021-04-23,248.2,248.2,248.2,248.2,1,0,0
2021-04-26,262.35,340.1,262.35,340.1,60,0,0
2021-05-03,296.55,296.55,296.55,296.55,2,0,0
2021-05-06,163.65,163.65,163.65,163.65,1,0,0
2021-05-07,219.96,219.96,219.96,219.96,1,0,0
