Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,103.87,103.87,103.87,103.87,13,0,0
2021-04-12,136.0,145.58,126.05,145.58,52,0,0
2021-04-13,166.22,166.51,166.22,166.51,26,0,0
2021-04-14,141.63,141.63,117.27,117.27,6,0,0
2021-04-15,140.3,140.3,131.6,131.6,4,0,0
2021-04-16,140.19,153.29,123.4,153.29,22,0,0
2021-04-19,132.28,137.17,132.28,137.17,4,0,0
2021-04-20,105.22,113.86,105.22,108.2,67,0,0
2021-04-21,105.2,121.0,105.2,121.0,60,0,0
2021-04-22,125.61,125.61,89.2,89.2,1334,0,0
2021-04-23,96.5,118.77,91.55,111.0,1162,0,0
2021-04-26,95.5,156.3,95.44,155.8,924,0,0
2021-04-27,160.95,166.63,141.87,152.3,66,0,0
2021-04-28,156.25,195.5,156.25,195.5,14,0,0
2021-04-29,167.82,183.49,167.82,175.62,98,0,0
2021-04-30,196.1,226.51,173.4,173.6,51,0,0
2021-05-03,140.0,140.0,72.4,75.95,1400,0,0
2021-05-04,58.45,58.45,20.7,32.0,440069,0,0
2021-05-05,43.59,50.35,10.0,10.36,884577,0,0
2021-05-06,7.1,19.6,5.32,11.53,711670,0,0
2021-05-07,17.4,17.4,0.01,0.01,3996831,0,0
