Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,69.9,69.9,69.9,69.9,211,0,0
2021-04-12,88.3,100.67,87.0,93.65,217,0,0
2021-04-13,113.0,118.71,107.5,107.5,453,0,0
2021-04-14,94.06,94.06,75.0,78.0,117,0,0
2021-04-15,93.0,94.2,79.0,86.58,91,0,0
2021-04-16,76.55,97.01,76.55,97.01,94,0,0
2021-04-19,115.6,115.6,85.92,85.92,602,0,0
2021-04-20,79.0,79.0,66.95,70.05,110,0,0
2021-04-21,69.35,77.21,69.35,77.0,71,0,0
2021-04-22,75.5,80.2,53.8,53.8,41,0,0
2021-04-23,55.0,75.99,55.0,67.05,227,0,0
2021-04-26,77.7,109.0,77.7,99.8,4828,0,0
2021-04-27,111.55,111.55,92.0,99.95,2505,0,0
2021-04-28,108.0,132.25,108.0,115.02,825,0,0
2021-04-29,148.19,148.19,104.0,116.75,301,0,0
2021-04-30,142.9,149.94,82.2,82.2,451,0,0
2021-05-03,75.1,78.5,23.0,26.4,524267,0,0
2021-05-04,15.35,20.0,4.2,6.6,94607,0,0
2021-05-05,9.2,10.0,1.58,1.6,98096,0,0
2021-05-06,1.41,2.27,0.66,0.66,37155,0,0
2021-05-07,1.01,1.01,0.01,0.03,13511,0,0
