Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19,105.65,117.45,94.5,94.55,771,0,0
2021-04-20,95.0,95.0,72.36,72.36,20,0,0
2021-04-21,77.55,77.55,77.55,77.55,6,0,0
2021-04-22,85.0,87.9,60.6,60.6,66,0,0
2021-04-23,82.73,83.03,77.85,77.85,84,0,0
2021-04-26,70.26,116.85,62.58,111.71,8018,0,0
2021-04-27,115.13,115.13,99.25,108.97,261,0,0
2021-04-28,123.9,142.05,121.33,135.2,62,0,0
2021-04-29,149.95,149.95,113.8,126.0,191,0,0
2021-04-30,116.25,155.5,95.05,95.05,309,0,0
2021-05-03,90.25,92.25,29.2,33.8,101818,0,0
2021-05-04,22.23,22.23,5.65,8.7,26003,0,0
2021-05-05,11.14,13.75,1.98,2.15,27590,0,0
2021-05-06,1.19,2.95,0.84,1.17,29571,0,0
2021-05-07,0.96,1.1,0.01,0.01,30801,0,0
