Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,37.45,37.45,37.45,37.45,0,0,0
2021-04-13,55.58,55.58,50.55,50.55,7,0,0
2021-04-14,47.5,47.5,38.23,38.23,18,0,0
2021-04-16,42.8,42.8,42.35,42.35,25,0,0
2021-04-19,45.5,53.65,41.82,41.82,14,0,0
2021-04-20,30.15,32.22,28.28,32.22,7,0,0
2021-04-22,29.0,29.0,20.01,20.01,5,0,0
2021-04-23,20.35,27.38,20.35,27.38,15,0,0
2021-04-26,38.25,50.95,38.25,44.6,187,0,0
2021-04-27,54.2,59.68,41.3,41.55,1221,0,0
2021-04-28,47.0,60.05,44.56,50.75,4622,0,0
2021-04-29,61.4,61.4,45.3,51.68,8672,0,0
2021-04-30,42.9,48.27,16.05,16.05,62499,0,0
2021-05-03,17.05,17.05,2.65,2.8,51352,0,0
2021-05-04,2.17,2.17,0.72,1.03,6658,0,0
2021-05-05,0.9,1.02,0.54,0.55,2586,0,0
2021-05-06,0.2,0.41,0.15,0.15,963,0,0
2021-05-07,0.05,0.05,0.02,0.04,126,0,0
