Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,103.77,103.77,103.77,103.77,18,0,0
2021-04-16,139.03,139.03,139.03,139.03,1,0,0
2021-04-19,151.11,151.12,141.2,141.2,51,0,0
2021-04-20,125.32,125.32,121.49,121.49,8,0,0
2021-04-21,124.05,124.05,124.05,124.05,0,0,0
2021-04-22,105.43,105.43,96.17,97.25,41,0,0
2021-04-26,105.85,166.7,105.85,162.95,37,0,0
2021-04-27,182.55,182.55,174.35,174.35,3,0,0
2021-04-28,197.18,197.18,197.18,197.18,4,0,0
2021-04-29,204.56,204.56,179.25,194.9,16,0,0
2021-04-30,219.55,219.55,172.0,172.0,51,0,0
2021-05-03,152.37,154.65,84.52,87.8,154,0,0
2021-05-04,49.05,53.0,26.3,39.86,134286,0,0
2021-05-05,51.95,56.45,14.3,14.85,170066,0,0
2021-05-06,8.96,27.0,8.4,17.5,602238,0,0
2021-05-07,28.34,28.34,0.01,0.01,802413,0,0
