Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,10.8,16.39,10.0,16.39,1596,0,0
2021-04-06,17.75,17.75,15.0,15.75,50,0,0
2021-04-07,15.0,24.42,15.0,20.37,684,0,0
2021-04-08,25.82,25.82,21.25,21.25,1532,0,0
2021-04-09,21.2,35.4,21.2,34.35,4547,0,0
2021-04-12,30.6,38.3,30.05,34.53,760,0,0
2021-04-13,44.36,49.28,40.2,41.0,7396,0,0
2021-04-14,37.15,37.15,25.84,26.68,4033,0,0
2021-04-15,33.4,35.5,27.4,32.15,2769,0,0
2021-04-16,27.5,36.85,26.31,33.3,1110,0,0
2021-04-19,41.0,43.15,31.64,34.94,717,0,0
2021-04-20,30.02,32.65,22.35,23.6,3053,0,0
2021-04-21,21.7,25.95,19.98,24.75,1491,0,0
2021-04-22,24.28,26.6,14.7,15.6,9612,0,0
2021-04-23,16.0,22.0,14.45,15.37,10368,0,0
2021-04-26,15.8,42.25,14.5,35.5,111800,0,0
2021-04-27,44.45,48.2,31.23,32.0,67478,0,0
2021-04-28,35.55,48.0,32.05,39.6,156203,0,0
2021-04-29,53.29,54.7,35.5,41.1,332792,0,0
2021-04-30,33.7,33.7,10.0,10.3,1835898,0,0
2021-05-03,10.2,10.2,1.72,1.82,881916,0,0
2021-05-04,1.21,1.51,0.49,0.8,199326,0,0
2021-05-05,0.75,0.8,0.39,0.39,103512,0,0
2021-05-06,0.32,0.32,0.11,0.18,37694,0,0
2021-05-07,0.05,0.07,0.01,0.01,13364,0,0
