Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19,91.3,93.97,87.72,91.45,28,0,0
2021-04-20,79.0,79.0,63.68,63.68,10,0,0
2021-04-21,69.31,69.31,68.09,68.09,7,0,0
2021-04-22,74.8,76.2,52.17,52.17,6,0,0
2021-04-23,54.75,70.7,54.75,70.7,12,0,0
2021-04-26,55.75,109.2,55.75,97.19,2358,0,0
2021-04-27,114.45,114.45,91.1,95.5,3884,0,0
2021-04-28,104.45,129.1,101.65,112.2,588,0,0
2021-04-29,138.25,138.25,100.5,114.9,437,0,0
2021-04-30,129.64,129.64,78.6,78.6,73,0,0
2021-05-03,64.95,69.31,22.25,25.55,209060,0,0
2021-05-04,14.98,17.0,4.04,6.1,32336,0,0
2021-05-05,7.1,8.35,1.57,1.59,16330,0,0
2021-05-06,1.13,2.0,0.63,0.75,15923,0,0
2021-05-07,0.48,0.76,0.02,0.12,5794,0,0
