Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19,115.26,134.92,101.21,101.21,354,0,0
2021-04-20,86.5,88.03,83.55,86.91,21,0,0
2021-04-21,83.1,90.7,83.1,87.9,43,0,0
2021-04-22,93.03,97.6,66.45,66.45,259,0,0
2021-04-23,67.81,92.3,67.81,73.9,1178,0,0
2021-04-26,73.7,128.5,71.5,119.95,1640,0,0
2021-04-27,118.0,120.12,113.0,113.0,94,0,0
2021-04-28,146.5,151.5,132.81,149.81,52,0,0
2021-04-29,164.82,164.82,130.0,140.0,384,0,0
2021-04-30,153.2,169.83,127.07,127.07,174,0,0
2021-05-03,90.42,108.0,38.2,44.3,13517,0,0
2021-05-04,25.65,33.09,7.98,12.5,227290,0,0
2021-05-05,20.45,20.45,2.95,2.95,100694,0,0
2021-05-06,2.29,4.9,1.12,1.83,188256,0,0
2021-05-07,2.27,2.27,0.01,0.04,129658,0,0
