Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,56.6,64.35,56.6,64.35,3,0,0
2021-03-30,53.78,53.78,53.78,53.78,1,0,0
2021-04-01,67.0,67.0,67.0,67.0,0,0,0
2021-04-05,109.42,114.0,107.95,113.45,64,0,0
2021-04-06,108.65,111.88,106.55,106.55,77,0,0
2021-04-07,120.4,151.61,120.4,141.88,49,0,0
2021-04-09,191.35,191.85,191.35,191.85,6,0,0
2021-04-12,203.15,203.15,203.15,203.15,1,0,0
2021-04-13,236.0,236.0,236.0,236.0,0,0,0
2021-04-14,188.98,188.98,188.98,188.98,0,0,0
2021-04-16,204.93,204.96,204.93,204.96,18,0,0
2021-04-20,167.1,167.1,167.1,167.1,1,0,0
2021-04-21,172.35,172.35,169.45,169.45,3,0,0
2021-04-23,151.45,162.0,151.45,162.0,3,0,0
2021-04-26,154.95,154.95,154.95,154.95,1,0,0
2021-04-27,230.1,230.1,224.88,224.88,13,0,0
2021-04-29,233.29,261.79,233.29,250.33,23,0,0
2021-04-30,274.9,275.5,261.0,261.0,18,0,0
2021-05-03,200.0,200.0,151.35,151.35,159,0,0
2021-05-04,89.8,93.98,69.96,93.98,27141,0,0
2021-05-05,114.15,119.79,54.36,54.36,1103,0,0
2021-05-06,45.0,86.85,41.0,75.6,8949,0,0
2021-05-07,93.15,97.0,64.93,64.93,1125,0,0
