Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,8.85,12.65,8.85,12.5,194,0,0
2021-04-06,12.3,12.6,11.93,11.93,13,0,0
2021-04-07,13.0,18.34,13.0,15.4,323,0,0
2021-04-08,20.0,20.0,16.6,16.6,141,0,0
2021-04-09,19.21,26.01,18.61,25.78,521,0,0
2021-04-12,27.92,27.92,23.0,25.75,417,0,0
2021-04-13,35.15,37.0,31.0,31.4,2722,0,0
2021-04-14,28.55,28.55,20.1,20.1,2778,0,0
2021-04-15,24.5,25.7,20.52,22.45,1090,0,0
2021-04-16,21.0,26.9,19.4,24.65,861,0,0
2021-04-19,23.5,30.5,23.5,23.7,540,0,0
2021-04-20,24.89,24.89,17.12,18.67,201,0,0
2021-04-21,17.3,19.25,14.67,18.53,505,0,0
2021-04-22,20.05,20.05,10.9,11.45,196,0,0
2021-04-23,11.7,15.45,10.18,11.29,3555,0,0
2021-04-26,12.06,31.4,10.1,26.5,9508,0,0
2021-04-27,36.25,36.25,23.25,23.89,14129,0,0
2021-04-28,26.4,35.0,24.1,29.0,38020,0,0
2021-04-29,39.55,40.25,26.45,30.3,53506,0,0
2021-04-30,18.8,20.0,5.97,5.97,296394,0,0
2021-05-03,5.9,5.9,1.1,1.1,120018,0,0
2021-05-04,0.75,1.07,0.37,0.75,23560,0,0
2021-05-05,0.6,0.6,0.3,0.32,5050,0,0
2021-05-06,0.23,0.23,0.12,0.14,1809,0,0
2021-05-07,0.1,0.1,0.01,0.01,1437,0,0
