Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,162.86,162.86,162.86,162.86,0,0,0
2021-04-13,184.71,184.71,184.71,184.71,2,0,0
2021-04-20,134.07,134.07,134.07,134.07,1,0,0
2021-04-21,127.89,146.07,127.89,146.07,11,0,0
2021-04-23,140.0,140.0,140.0,140.0,10,0,0
2021-04-26,129.4,180.74,120.25,180.74,100,0,0
2021-04-28,225.4,225.4,225.4,225.4,2,0,0
2021-04-30,239.32,268.62,206.03,206.03,108,0,0
2021-05-03,128.7,128.7,115.9,115.9,116,0,0
2021-05-04,78.0,78.21,40.0,58.0,28126,0,0
2021-05-05,83.35,83.35,25.15,26.3,61720,0,0
2021-05-06,24.06,48.12,17.15,38.2,341941,0,0
2021-05-07,44.6,53.49,14.95,14.95,15829,0,0
