Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19,49.35,50.05,49.35,49.35,1,0,0
2021-04-21,34.4,36.4,34.4,36.4,7,0,0
2021-04-22,37.0,37.0,24.35,24.35,7,0,0
2021-04-23,25.36,28.6,25.36,28.6,5,0,0
2021-04-26,25.55,59.6,25.55,50.45,97,0,0
2021-04-27,59.2,59.2,48.65,48.65,44,0,0
2021-04-28,59.3,68.3,56.35,59.05,627,0,0
2021-04-29,76.3,76.3,52.92,59.95,2412,0,0
2021-04-30,57.6,58.0,22.42,22.55,44154,0,0
2021-05-03,17.58,17.58,3.73,3.75,13684,0,0
2021-05-04,3.25,3.25,0.92,1.32,2378,0,0
2021-05-05,1.05,1.15,0.63,0.65,2054,0,0
2021-05-06,0.4,0.5,0.23,0.23,163,0,0
2021-05-07,0.01,0.01,0.01,0.01,0,0,0
