Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19,30.88,41.12,30.88,41.12,10,0,0
2021-04-20,27.0,29.35,27.0,29.35,10,0,0
2021-04-21,27.5,27.5,27.5,27.5,2,0,0
2021-04-22,22.64,22.64,18.37,20.85,24,0,0
2021-04-23,22.0,25.6,22.0,25.6,24,0,0
2021-04-26,19.5,45.45,17.65,41.55,247,0,0
2021-04-27,50.0,50.0,37.2,37.85,69,0,0
2021-04-28,46.41,54.95,44.9,45.9,648,0,0
2021-04-29,59.1,59.1,40.7,47.8,3497,0,0
2021-04-30,33.4,37.8,13.48,13.48,19119,0,0
2021-05-03,14.85,14.9,2.23,2.41,121222,0,0
2021-05-04,1.55,1.8,0.54,0.98,9838,0,0
2021-05-05,0.75,0.81,0.45,0.55,1685,0,0
2021-05-06,0.35,0.35,0.13,0.2,1068,0,0
2021-05-07,0.14,0.14,0.01,0.04,826,0,0
