Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19,3.8,4.5,3.45,3.85,27,0,0
2021-04-21,2.3,2.33,2.18,2.18,23,0,0
2021-04-22,1.76,1.76,1.2,1.2,19,0,0
2021-04-23,1.22,1.22,1.22,1.22,8,0,0
2021-04-26,0.9,5.8,0.75,4.65,6809,0,0
2021-04-27,4.9,4.9,3.65,4.0,7273,0,0
2021-04-28,3.85,4.1,3.25,3.56,1984,0,0
2021-04-29,4.25,4.99,3.6,4.5,8362,0,0
2021-04-30,0.85,0.93,0.28,0.42,13689,0,0
2021-05-03,0.21,0.27,0.1,0.14,11593,0,0
2021-05-04,0.05,0.09,0.03,0.08,282,0,0
2021-05-05,0.05,0.06,0.04,0.05,156,0,0
2021-05-06,0.01,0.04,0.01,0.04,12,0,0
2021-05-07,0.02,0.02,0.01,0.01,53,0,0
