Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,41.95,45.5,36.75,41.87,55,0,0
2021-03-30,40.0,40.0,36.15,37.57,62,0,0
2021-03-31,43.02,46.43,42.05,42.05,230,0,0
2021-04-01,39.0,54.8,39.0,54.63,163,0,0
2021-04-05,63.0,82.0,63.0,81.75,1640,0,0
2021-04-06,81.67,87.0,73.44,73.44,711,0,0
2021-04-07,86.63,113.0,86.63,99.65,4752,0,0
2021-04-08,112.9,123.0,106.0,106.0,697,0,0
2021-04-09,111.58,150.0,105.21,150.0,3708,0,0
2021-04-12,150.0,162.92,138.85,154.48,629,0,0
2021-04-13,173.3,189.0,167.1,167.1,928,0,0
2021-04-14,158.5,167.0,126.26,126.26,235,0,0
2021-04-15,150.4,150.4,134.41,150.0,77,0,0
2021-04-16,133.45,161.0,133.45,161.0,23,0,0
2021-04-19,184.7,185.3,142.0,142.0,1564,0,0
2021-04-20,124.83,124.98,117.0,122.68,270,0,0
2021-04-21,113.5,128.0,113.5,126.14,119,0,0
2021-04-22,134.0,136.6,98.76,100.56,1809,0,0
2021-04-23,111.0,131.1,101.0,110.0,1861,0,0
2021-04-26,111.75,176.08,108.35,161.1,1675,0,0
2021-04-27,190.0,194.46,153.68,160.0,1142,0,0
2021-04-28,175.41,211.0,170.0,190.0,3130,0,0
2021-04-29,224.7,225.0,173.85,195.8,2997,0,0
2021-04-30,217.76,256.0,176.13,176.13,3850,0,0
2021-05-03,159.95,171.45,87.19,95.2,10195,0,0
2021-05-04,71.75,78.95,28.35,43.1,2250387,0,0
2021-05-05,57.0,64.02,15.0,16.1,2458614,0,0
2021-05-06,14.25,30.25,8.95,20.2,7573406,0,0
2021-05-07,29.45,32.3,0.01,0.01,3430488,0,0
