Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-30,93.78,93.78,93.78,93.78,0,0,0
2021-03-31,94.65,111.53,92.95,102.65,53,0,0
2021-04-01,117.9,122.0,117.77,122.0,18,0,0
2021-04-05,166.0,166.0,166.0,166.0,6,0,0
2021-04-06,176.0,176.0,174.9,174.9,4,0,0
2021-04-09,264.0,264.0,264.0,264.0,2,0,0
2021-04-12,268.2,268.2,268.2,268.2,5,0,0
2021-04-13,316.25,316.25,300.6,300.6,3,0,0
2021-04-15,289.0,289.0,289.0,289.0,1,0,0
2021-04-16,297.15,297.15,297.15,297.15,2,0,0
2021-04-19,312.0,312.0,312.0,312.0,10,0,0
2021-04-20,259.94,259.94,240.71,240.71,21,0,0
2021-04-21,251.05,251.05,251.05,251.05,1,0,0
2021-04-26,298.15,298.15,298.15,298.15,2,0,0
2021-04-27,311.1,311.1,311.1,311.1,0,0,0
2021-04-29,381.0,381.0,325.1,325.1,2,0,0
2021-04-30,352.89,352.89,352.89,352.89,0,0,0
2021-05-03,277.15,277.15,277.15,277.15,1,0,0
2021-05-04,158.6,158.6,158.6,158.6,8,0,0
2021-05-06,167.5,167.5,167.5,167.5,10,0,0
2021-05-07,177.55,177.55,177.55,177.55,1,0,0
