Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,50.96,50.96,50.96,50.96,1,0,0
2021-04-12,71.33,76.1,70.25,75.75,22,0,0
2021-04-13,95.83,95.83,83.05,83.05,39,0,0
2021-04-14,66.86,66.86,58.67,59.5,83,0,0
2021-04-15,72.62,72.62,69.95,69.95,17,0,0
2021-04-16,72.58,73.73,72.58,73.73,7,0,0
2021-04-19,81.77,81.77,65.92,65.92,13,0,0
2021-04-20,62.6,62.6,51.65,56.78,82,0,0
2021-04-21,50.19,57.47,48.7,54.87,51,0,0
2021-04-22,53.5,53.5,39.95,40.07,78,0,0
2021-04-23,40.62,56.6,39.25,52.07,259,0,0
2021-04-26,46.25,86.2,40.5,77.66,1415,0,0
2021-04-27,89.45,101.0,70.0,73.71,1300,0,0
2021-04-28,80.85,103.6,76.12,89.5,15875,0,0
2021-04-29,112.35,113.0,79.0,89.4,20194,0,0
2021-04-30,96.55,107.0,50.32,51.44,14029,0,0
2021-05-03,51.8,51.8,11.35,12.3,370963,0,0
2021-05-04,7.8,8.81,2.06,2.9,71975,0,0
2021-05-05,3.83,3.83,0.96,0.97,16374,0,0
2021-05-06,0.9,1.0,0.39,0.4,8127,0,0
2021-05-07,0.11,0.2,0.01,0.01,1241,0,0
