Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,3.2,3.2,3.2,3.2,0,0,0
2021-04-06,3.9,3.9,3.9,3.9,1,0,0
2021-04-07,5.04,5.04,4.95,4.95,5,0,0
2021-04-08,4.75,4.9,4.75,4.9,3,0,0
2021-04-09,6.5,6.5,5.95,6.41,6,0,0
2021-04-12,6.9,6.9,6.3,6.3,17,0,0
2021-04-13,8.5,9.15,8.5,9.0,41,0,0
2021-04-14,6.05,6.05,6.05,6.05,1,0,0
2021-04-15,5.65,5.8,5.65,5.7,5,0,0
2021-04-16,5.4,6.6,5.4,6.1,13,0,0
2021-04-19,7.2,7.2,5.8,6.75,26,0,0
2021-04-20,4.4,4.4,4.4,4.4,14,0,0
2021-04-21,3.99,4.3,3.6,3.75,18,0,0
2021-04-22,4.05,4.05,2.02,2.12,48,0,0
2021-04-23,2.08,2.4,1.88,2.17,176,0,0
2021-04-26,1.7,8.4,1.7,7.0,3181,0,0
2021-04-27,8.0,8.28,5.61,6.2,458,0,0
2021-04-28,6.3,7.0,5.5,5.9,351,0,0
2021-04-29,6.7,8.15,6.05,7.37,7593,0,0
2021-04-30,1.25,1.99,0.88,1.03,13174,0,0
2021-05-03,0.64,0.64,0.23,0.23,4428,0,0
2021-05-04,0.07,0.18,0.07,0.16,233,0,0
2021-05-05,0.01,0.1,0.01,0.08,439,0,0
2021-05-06,0.02,0.05,0.02,0.05,114,0,0
2021-05-07,0.01,0.04,0.01,0.01,153,0,0
