Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,33.41,38.8,33.41,38.8,40,0,0
2021-04-13,50.37,51.83,42.05,42.05,80,0,0
2021-04-14,40.2,40.2,28.15,28.15,391,0,0
2021-04-15,36.0,36.0,29.05,33.25,174,0,0
2021-04-16,33.05,35.7,33.05,35.7,13,0,0
2021-04-19,34.0,36.55,32.95,32.95,8,0,0
2021-04-20,24.88,27.17,24.88,27.17,5,0,0
2021-04-21,25.6,26.3,25.6,26.0,6,0,0
2021-04-22,20.48,20.48,18.37,18.7,17,0,0
2021-04-23,20.38,23.1,20.38,22.4,13,0,0
2021-04-26,17.2,42.65,17.2,40.71,524,0,0
2021-04-27,46.55,46.55,33.51,34.4,161,0,0
2021-04-28,40.35,50.77,39.2,42.8,2013,0,0
2021-04-29,53.55,53.6,37.48,43.66,3234,0,0
2021-04-30,37.45,37.75,11.5,11.5,17181,0,0
2021-05-03,9.0,9.0,1.94,1.94,17003,0,0
2021-05-04,1.65,1.65,0.55,0.85,2442,0,0
2021-05-05,0.62,0.63,0.42,0.42,624,0,0
2021-05-06,0.27,0.3,0.12,0.12,60,0,0
2021-05-07,0.1,0.41,0.01,0.01,300,0,0
