Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19,2.81,3.4,2.53,3.15,60,0,0
2021-04-20,2.34,2.38,2.34,2.35,61,0,0
2021-04-21,1.55,1.55,1.55,1.55,3,0,0
2021-04-22,0.75,0.85,0.55,0.85,30,0,0
2021-04-23,0.7,0.8,0.7,0.8,4,0,0
2021-04-26,0.55,4.5,0.55,3.8,9509,0,0
2021-04-27,3.9,4.0,2.72,2.99,165710,0,0
2021-04-28,3.15,3.2,2.41,2.75,24679,0,0
2021-04-29,3.0,3.7,2.65,3.6,72091,0,0
2021-04-30,0.44,0.58,0.26,0.3,28290,0,0
2021-05-03,0.1,0.18,0.04,0.07,17658,0,0
2021-05-04,0.02,0.06,0.02,0.04,585,0,0
2021-05-05,0.02,0.03,0.01,0.03,116,0,0
2021-05-06,0.01,0.02,0.01,0.02,233,0,0
2021-05-07,0.02,0.02,0.01,0.01,33,0,0
