Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,59.06,59.06,51.3,54.5,26,0,0
2021-04-13,68.26,70.26,68.15,69.1,32,0,0
2021-04-14,50.81,50.81,41.59,45.6,127,0,0
2021-04-15,50.9,52.66,49.85,49.85,16,0,0
2021-04-16,48.8,55.67,48.8,53.4,29,0,0
2021-04-19,65.0,65.0,48.92,49.17,52,0,0
2021-04-20,37.5,37.5,37.5,37.5,5,0,0
2021-04-21,32.25,40.6,32.25,40.6,19,0,0
2021-04-22,32.9,32.9,27.85,27.85,6,0,0
2021-04-23,26.45,34.9,26.45,34.9,8,0,0
2021-04-26,26.95,63.7,26.95,55.02,999,0,0
2021-04-27,71.69,73.73,51.0,52.77,11578,0,0
2021-04-28,68.0,76.0,61.55,64.45,2629,0,0
2021-04-29,84.8,84.8,57.2,66.2,3526,0,0
2021-04-30,61.48,68.73,26.6,27.0,178406,0,0
2021-05-03,28.2,28.2,4.38,4.9,122115,0,0
2021-05-04,3.15,3.46,1.03,1.46,16581,0,0
2021-05-05,1.99,1.99,0.58,0.6,4337,0,0
2021-05-06,0.5,0.57,0.23,0.25,3107,0,0
2021-05-07,0.05,0.06,0.01,0.01,737,0,0
