Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,82.0,82.0,76.49,76.49,14,0,0
2021-04-01,102.01,102.01,102.01,102.01,2,0,0
2021-04-05,107.87,142.65,105.55,142.65,106,0,0
2021-04-06,137.7,140.15,137.7,140.15,8,0,0
2021-04-07,171.36,173.0,171.36,173.0,6,0,0
2021-04-08,187.2,187.2,184.14,184.14,3,0,0
2021-04-09,191.9,231.11,191.9,227.24,17,0,0
2021-04-12,240.84,240.84,240.84,240.84,2,0,0
2021-04-13,272.35,272.35,266.62,266.62,4,0,0
2021-04-14,207.53,207.53,207.53,207.53,1,0,0
2021-04-16,244.15,244.26,244.15,244.26,10,0,0
2021-04-19,236.57,236.57,236.57,236.57,1,0,0
2021-04-20,199.0,199.0,199.0,199.0,1,0,0
2021-04-21,205.75,205.75,205.75,205.75,1,0,0
2021-04-23,183.65,189.05,180.84,189.05,5,0,0
2021-04-26,192.6,192.6,192.6,192.6,4,0,0
2021-04-27,257.55,257.55,257.55,257.55,1,0,0
2021-04-28,284.7,297.15,284.7,297.15,5,0,0
2021-04-29,321.83,321.83,315.85,315.85,3,0,0
2021-04-30,306.91,306.91,306.91,306.91,4,0,0
2021-05-03,205.35,205.35,205.35,205.35,1,0,0
2021-05-04,120.6,128.17,116.05,117.0,32,0,0
2021-05-05,158.8,158.8,101.77,110.1,175,0,0
2021-05-06,87.4,117.45,87.4,110.55,49,0,0
2021-05-07,140.0,140.0,122.88,122.88,23,0,0
