Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,82.0,82.0,82.0,82.0,4,0,0
2021-04-09,110.51,110.51,110.51,110.51,0,0,0
2021-04-12,106.0,120.1,100.98,113.0,767,0,0
2021-04-13,135.0,141.32,126.0,126.0,259,0,0
2021-04-14,116.0,116.0,89.85,89.85,405,0,0
2021-04-15,112.0,118.16,99.0,111.0,1426,0,0
2021-04-16,111.56,119.5,98.54,117.3,272,0,0
2021-04-19,121.98,121.98,103.25,106.6,245,0,0
2021-04-20,108.95,108.95,80.0,90.43,552,0,0
2021-04-21,91.13,96.15,89.31,95.74,131,0,0
2021-04-22,97.0,100.35,69.05,69.05,545,0,0
2021-04-23,74.7,95.15,68.75,88.65,1242,0,0
2021-04-26,80.85,132.15,73.07,127.7,2399,0,0
2021-04-27,134.28,134.39,115.93,119.06,238,0,0
2021-04-28,124.6,160.0,124.6,149.67,218,0,0
2021-04-29,153.4,153.4,130.25,142.3,214,0,0
2021-04-30,169.43,188.36,121.94,124.88,153,0,0
2021-05-03,94.32,99.0,41.2,46.9,12064,0,0
2021-05-04,32.05,33.92,8.8,13.35,124732,0,0
2021-05-05,22.9,22.9,3.2,3.43,98869,0,0
2021-05-06,1.98,5.4,1.35,2.25,174484,0,0
2021-05-07,2.37,2.59,0.02,0.03,255715,0,0
