Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,98.4,98.4,98.4,98.4,6,0,0
2021-04-12,131.55,140.97,118.9,118.9,106,0,0
2021-04-13,159.03,159.9,142.22,142.22,76,0,0
2021-04-14,128.0,128.0,102.81,105.0,428,0,0
2021-04-15,123.35,135.06,117.22,119.86,250,0,0
2021-04-16,134.1,135.7,134.1,135.7,4,0,0
2021-04-19,153.5,153.5,118.5,122.94,56,0,0
2021-04-20,107.0,107.0,97.7,99.37,1659,0,0
2021-04-21,88.75,112.85,88.75,111.93,3759,0,0
2021-04-22,116.08,118.01,80.5,83.0,1535,0,0
2021-04-23,81.55,110.5,81.55,89.0,1215,0,0
2021-04-26,96.0,145.9,85.5,138.0,5337,0,0
2021-04-27,150.0,150.0,132.75,136.78,65,0,0
2021-04-28,157.55,176.05,157.55,176.05,10,0,0
2021-04-29,167.93,167.93,159.2,159.2,84,0,0
2021-04-30,199.1,210.69,138.53,138.53,112,0,0
2021-05-03,131.24,131.24,59.55,63.95,1517,0,0
2021-05-04,49.72,49.72,14.85,22.95,209779,0,0
2021-05-05,31.85,37.82,6.29,6.65,411862,0,0
2021-05-06,5.15,11.6,3.0,5.9,301992,0,0
2021-05-07,8.75,8.75,0.01,0.01,1058474,0,0
