Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,56.22,56.22,56.22,56.22,0,0,0
2021-04-13,56.92,66.47,56.92,63.85,10,0,0
2021-04-14,44.43,44.43,40.11,40.92,6,0,0
2021-04-16,48.7,51.2,48.7,51.2,5,0,0
2021-04-19,59.3,59.45,47.31,47.31,17,0,0
2021-04-20,38.03,38.03,38.03,38.03,1,0,0
2021-04-21,36.53,36.53,36.53,36.53,5,0,0
2021-04-22,39.45,39.5,24.6,24.6,13,0,0
2021-04-23,23.75,33.6,23.7,32.18,591,0,0
2021-04-26,25.1,60.4,25.1,55.0,602,0,0
2021-04-27,67.75,67.75,50.1,50.1,281,0,0
2021-04-28,51.1,71.36,51.1,68.0,21124,0,0
2021-04-29,80.0,80.0,53.75,62.0,3224,0,0
2021-04-30,42.39,61.92,22.91,22.91,131878,0,0
2021-05-03,25.5,25.5,3.85,4.4,87964,0,0
2021-05-04,3.45,3.45,1.0,1.33,11084,0,0
2021-05-05,1.43,1.43,0.51,0.51,4654,0,0
2021-05-06,0.51,0.51,0.18,0.2,662,0,0
2021-05-07,0.14,0.14,0.01,0.01,125,0,0
