Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,46.6,46.6,44.0,44.0,3,0,0
2021-03-30,38.69,43.46,38.69,39.44,30,0,0
2021-03-31,49.37,49.37,46.99,46.99,2,0,0
2021-04-01,46.25,55.32,46.25,55.32,9,0,0
2021-04-05,66.52,80.82,66.52,80.82,15,0,0
2021-04-06,81.95,87.94,81.8,81.8,33,0,0
2021-04-07,90.98,116.99,90.98,105.5,552,0,0
2021-04-08,115.5,125.72,115.5,117.0,52,0,0
2021-04-09,119.12,149.15,118.0,149.15,82,0,0
2021-04-12,158.83,158.83,158.83,158.83,0,0,0
2021-04-13,185.93,192.55,182.72,182.72,41,0,0
2021-04-14,160.81,160.81,151.15,151.15,6,0,0
2021-04-15,157.17,157.17,150.6,150.6,89,0,0
2021-04-16,140.45,140.45,140.45,140.45,6,0,0
2021-04-19,185.73,185.73,152.0,152.0,28,0,0
2021-04-20,128.5,128.5,124.4,124.4,37,0,0
2021-04-21,118.24,133.93,118.24,133.93,8,0,0
2021-04-22,138.26,138.26,104.75,104.75,65,0,0
2021-04-23,111.36,135.43,107.92,127.21,112,0,0
2021-04-26,120.2,160.51,120.2,160.51,8,0,0
2021-04-27,161.75,161.75,161.75,161.75,3,0,0
2021-04-28,196.55,201.65,191.8,191.8,41,0,0
2021-04-29,208.39,208.39,197.25,197.25,40,0,0
2021-04-30,254.75,254.75,193.83,204.65,133,0,0
2021-05-03,166.2,187.0,103.37,106.25,442,0,0
2021-05-04,67.45,68.02,32.7,48.53,241845,0,0
2021-05-05,64.25,71.08,19.01,20.15,243773,0,0
2021-05-06,15.0,37.0,11.8,27.0,1027582,0,0
2021-05-07,38.18,41.55,2.0,2.0,230343,0,0
