Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,100.15,100.15,87.4,87.4,12,0,0
2021-03-30,82.0,83.5,78.35,83.5,34,0,0
2021-03-31,95.8,102.0,90.0,90.0,82,0,0
2021-04-01,105.0,117.22,99.5,117.22,211,0,0
2021-04-05,135.12,150.2,135.12,150.2,72,0,0
2021-04-06,154.88,154.88,154.88,154.88,3,0,0
2021-04-07,191.94,204.0,190.83,204.0,30,0,0
2021-04-08,206.01,216.2,198.95,198.95,21,0,0
2021-04-09,220.0,260.86,220.0,260.86,91,0,0
2021-04-12,257.81,262.0,252.0,262.0,9,0,0
2021-04-13,293.3,295.68,293.3,295.68,9,0,0
2021-04-16,277.04,277.04,277.04,277.04,2,0,0
2021-04-19,262.42,262.42,254.0,254.0,25,0,0
2021-04-20,226.53,226.53,216.0,223.1,17,0,0
2021-04-21,203.34,229.0,202.65,229.0,8,0,0
2021-04-22,210.0,210.0,210.0,210.0,1,0,0
2021-04-23,199.36,229.0,199.36,229.0,2,0,0
2021-04-26,221.05,270.1,214.7,270.1,6,0,0
2021-04-27,287.25,287.25,287.25,287.25,0,0,0
2021-04-28,318.63,334.31,318.63,334.31,13,0,0
2021-04-29,328.2,330.1,325.0,325.95,17,0,0
2021-04-30,361.3,376.39,342.05,342.05,31,0,0
2021-05-03,305.0,328.0,278.0,278.0,2,0,0
2021-05-04,171.02,173.62,133.75,153.95,752,0,0
2021-05-05,202.37,202.37,122.9,132.96,224,0,0
2021-05-06,109.0,155.0,109.0,155.0,500,0,0
2021-05-07,170.0,175.0,159.32,159.32,33,0,0
