Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,11.35,11.35,9.1,9.52,34,0,0
2021-04-13,13.8,13.8,11.85,11.85,18,0,0
2021-04-14,11.7,11.7,8.96,9.53,36,0,0
2021-04-15,9.68,9.68,8.35,8.45,10,0,0
2021-04-16,7.65,9.75,7.15,9.15,310,0,0
2021-04-19,8.6,11.02,8.6,9.0,159,0,0
2021-04-20,6.85,7.47,6.7,6.7,11,0,0
2021-04-21,6.95,6.95,6.0,6.0,22,0,0
2021-04-22,6.08,6.31,3.35,3.35,539,0,0
2021-04-23,3.15,4.15,3.15,3.85,189,0,0
2021-04-26,3.05,11.95,2.9,10.5,11422,0,0
2021-04-27,12.5,12.5,8.51,8.85,1015,0,0
2021-04-28,9.45,10.9,8.5,9.15,11899,0,0
2021-04-29,10.0,12.3,9.0,10.75,22617,0,0
2021-04-30,4.1,4.1,1.56,1.7,31819,0,0
2021-05-03,1.2,1.2,0.27,0.33,9697,0,0
2021-05-04,0.3,0.3,0.11,0.11,1280,0,0
2021-05-05,0.15,0.26,0.03,0.17,400,0,0
2021-05-06,0.11,0.13,0.04,0.1,527,0,0
2021-05-07,0.04,0.05,0.01,0.01,134,0,0
