Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,130.0,130.0,124.7,124.7,3,0,0
2021-04-13,145.65,152.25,143.5,145.5,70,0,0
2021-04-14,108.0,112.25,101.55,101.55,150,0,0
2021-04-15,119.5,119.5,104.56,114.45,589,0,0
2021-04-16,110.2,126.0,110.2,126.0,48,0,0
2021-04-19,116.52,116.52,116.38,116.38,11,0,0
2021-04-20,104.15,104.15,104.15,104.15,13,0,0
2021-04-21,99.5,104.09,95.85,104.09,347,0,0
2021-04-22,98.35,98.35,81.96,81.96,55,0,0
2021-04-23,77.73,103.0,76.61,83.7,1740,0,0
2021-04-26,83.4,139.84,79.6,137.43,3036,0,0
2021-04-27,123.75,130.4,122.0,129.8,49,0,0
2021-04-28,138.0,160.0,138.0,153.45,20,0,0
2021-04-29,166.23,166.23,143.7,149.29,36,0,0
2021-04-30,181.05,185.5,136.0,137.55,112,0,0
2021-05-03,111.5,122.04,50.25,52.05,5436,0,0
2021-05-04,36.45,43.0,11.55,17.2,105219,0,0
2021-05-05,28.65,28.65,4.3,4.5,99854,0,0
2021-05-06,3.25,7.85,1.94,3.58,111123,0,0
2021-05-07,4.8,4.8,0.01,0.02,256614,0,0
